file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00647_0087_1038865_to_1041393,བླ་མ་ལ་ཡེ་དུས་ཚོད་ཡོད། སློབ་མ་ལ་ཡེ་དུས་ཚོད་ཡོད་ན།  ,bla ma la ye dus tshod yod/_slob ma la ye dus tshod yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0087_1038865_to_1041393.wav,STT_TT,3,51,2.528,wav16k/STT_TT00647_0087_1038865_to_1041393.wav,བླ་མ་ལ་ཡེ་དུས་ཚོད་ཡོད། སློབ་མ་ལ་ཡེ་དུས་ཚོད་ཡོད་ན།
STT_TT00647_0095_1107500_to_1110861,ཨ་ད། ཞར་བྱུང་། ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་སྐོར་ཅིག་བཤད་ན།  ,a da/_zhar byung /_thun drug bla ma'i rnal 'byor skor cig bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0095_1107500_to_1110861.wav,STT_TT,3,58,3.361,wav16k/STT_TT00647_0095_1107500_to_1110861.wav,ཨ་ད་ཞར་བྱུང་། ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་སྐོར་ཅིག་བཤད་ན།
STT_TT00647_0101_1159940_to_1162226,བྱས་ཙང་ད་དབང་དེ་ཞུས་ནས།  ,byas tsang da dbang de zhus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0101_1159940_to_1162226.wav,STT_TT,3,25,2.286,wav16k/STT_TT00647_0101_1159940_to_1162226.wav,བྱས་ཙང་ད་དབང་དེ་ཞུས་ནས།
STT_TT00647_0105_1183957_to_1186709,ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་གི་ཉམས་ལེན་ཟེར་མྱི་ཅིག་འདུག་ཟེ།  ,thun drug bla ma'i rnal 'byor gi nyams len zer myi cig 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0105_1183957_to_1186709.wav,STT_TT,3,59,2.752,wav16k/STT_TT00647_0105_1183957_to_1186709.wav,ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་གི་ཉམས་ལེན་ཟེར་ངེ་ཅིག་འདུག་ཟེ།
STT_NS_M0237_0066_329069_to_334108,ད་གདོན་འདྲེ་ལབ་ན་སྤྱིར་བཏང་ཡོད་ད་ཡོད་རེད་དྲན་གི་འདུག་རཱ། ཡིན་ན་ཡང་གདོན་འདྲེ།  ,da gdon 'dre lab na spyir btang yod da yod red dran gi 'dug rA/_yin na yang gdon 'dre/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0066_329069_to_334108.wav,STT_NS,3,78,5.039,wav16k/STT_NS_M0237_0066_329069_to_334108.wav,ད་གདོན་འདྲེ་ལབ་ན་སྤྱིར་བཏང་ཡོད་ད་ཡོད་རེད་དྲན་གི་འདུག་རཱ། ཡིན་ན་ཡང་གདོན་འདྲེ་ལ།
STT_TT00647_0065_703080_to_709087,བཀའ་དྲིན་ཆེན་པོ། ག་འདྲའི་རེད་ཟེར་དུས། ད་ག་སེ་བཀའ་དྲིན། དེ་འདྲའི་མ་རེད་ད་ཟེ། འཇིག་རྟེན་ཕལ་པས་བརྩིས་པའི་བཀའ་དྲིན་དེ་འདྲའི། མ་རེད་ཟེ།  ,bka' drin chen po/_ga 'dra'i red zer dus/_da ga se bka' drin/_de 'dra'i ma red da ze/_'jig rten phal pas brtsis pa'i bka' drin de 'dra'i/_ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0065_703080_to_709087.wav,STT_TT,3,132,6.007,wav16k/STT_TT00647_0065_703080_to_709087.wav,བཀའ་དྲིན་ཆེན་པོ་ག་འདྲའི་རེད་ཟེར་དུས། ད་ག་སེ་བཀའ་དྲིན་དེ་འདྲའི་མ་རེད་ད་ཟེ། འཇིག་རྟེན་ཕལ་པས་བརྩིས་པའི་བཀའ་དྲིན་དེ་འདྲའི་མ་རེད་ཟེ།
STT_NS_M0237_0094_484479_to_488455,ཁོང་སོ་སོ་རང་གི་གཅིག་ལ་ཆགས་ནས་ཨེ་ནས་ཁོ་སེམས་རྣམ་ཤེས་འདྲ་བོ་ ,khong so so rang gi gcig la chags nas e nas kho sems rnam shes 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0094_484479_to_488455.wav,STT_NS,3,60,3.976,wav16k/STT_NS_M0237_0094_484479_to_488455.wav,ཁོ་སོ་སོ་རང་གིས་གཅིག་ལ་ཆགས་ནས་ ཨེ་ནས་ཁོ་སེམས་རྣམ་ཤེས་དེ།
STT_NS_M0237_0069_346134_to_355162,ད་ཡོད་ཡ་ད་ཡོད་ལབ་ནས་ཡིད་ཆེས་བྱེད་ས་ག་རེ་བྱས་ན། སོ་སོ་ལ་འདོད་ཆགས་ཞེ་སྡང་ཡོད་ཡོད་པ་རེད་རེད་བ། ཨུང་། ཨེ་ནས་དཔེར་ན་ང་ཚོའི་ཤར་གངས་རི་མ་ནང་ལ་དེ་འདྲ་གསུངས་རཱ།  ,da yod ya da yod lab nas yid ches byed sa ga re byas na/_so so la 'dod chags zhe sdang yod yod pa red red ba/_ung /_e nas dper na nga tsho'i shar gangs ri ma nang la de 'dra gsungs rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0069_346134_to_355162.wav,STT_NS,3,153,9.028,wav16k/STT_NS_M0237_0069_346134_to_355162.wav,ད་ཡོད་ཡ་ད་ཡོད་ལབ་ནས་ཡིད་ཆེས་བྱེད་ས་ག་འདྲའི་བྱས་ན། སོ་སོ་ལ་འདོད་ཆགས་ཞེ་སྡང་ཡོད་ཡོད་པ་རེད་རཱ། ཨེ་ནས་དཔེར་ན་ང་ཚོའི་ཤེར་སྒང་དྲ་མ་ནང་ལ་འདི་འདྲའི་གསུངས་རཱ།
STT_NS_M0237_0073_371117_to_376342,དྲག་ལབ་ནས་རང་ལས་ཐ་དད་ཡིན་པའི་གང་ཟག་ཅིག་ངོས་འཛིན་བྱེད་དགོས་རཱ། འདི་ད་མ་རེད་བ། ག་རེ་བྱས་ལབ་ན།  ,drag lab nas rang las tha dad yin pa'i gang zag cig ngos 'dzin byed dgos rA/_'di da ma red ba/_ga re byas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0073_371117_to_376342.wav,STT_NS,3,93,5.225,wav16k/STT_NS_M0237_0073_371117_to_376342.wav,དྲག་རག་ནས་རང་ལས་ཐ་དད་པའི་གང་ཟག་གཅིག་ངོས་འཛིན་བྱེད་ཀི་རེད། འདི་ད་མ་རེད་བ། ག་རེ་བྱས་ལབ་ན།
STT_NS_M0237_0092_473899_to_477619,ཨ་ག་རེ་ལབ་དགོས་རེད་འདི་ད་ག་རེ་བྱས་ན་ཁོ་རང་གིས་སེམས་དེ་ ,a ga re lab dgos red 'di da ga re byas na kho rang gis sems de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0092_473899_to_477619.wav,STT_NS,3,55,3.72,wav16k/STT_NS_M0237_0092_473899_to_477619.wav,ཨ་ག་རེ་ལབ་དགོས་རེད་ད་འདི་ད་ག་རེ་བྱས་ལབ་ན་ཁོ་རང་གི་སེམས་དེ།
STT_TT00647_0098_1139513_to_1141851,ཐུན་དྲུག་དེ་ཤུགས་ཆེན་པོ་ཉམས་ལེན་བྱེད་ཡ་ཅིག་དར་འདུག་བ།  ,thun drug de shugs chen po nyams len byed ya cig dar 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0098_1139513_to_1141851.wav,STT_TT,3,55,2.338,wav16k/STT_TT00647_0098_1139513_to_1141851.wav,ཐུན་དྲུག་དེ་ཤུགས་ཆེན་པོ་ཉམས་ལེན་བྱེད་ཡ་ཅིག་དར་འདུག་བ།
STT_TT00647_0102_1162329_to_1169462,ཨེ་ནས། ཨ། ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་ཉམས་ལེན་མ་བྱས་ན། དབང་དུས་སུ་ཁས་བླངས་པའི་དམ་ཚིག་སྡོམ་པ་དེ་ཚོ། དཔེ་རྩ་རལ་ཆགས་ཀི་ཡོད་རེད་ཟེ།  ,e nas/_a/_thun drug bla ma'i rnal 'byor nyams len ma byas na/_dbang dus su khas blangs pa'i dam tshig sdom pa de tsho/_dpe rtsa ral chags ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0102_1162329_to_1169462.wav,STT_TT,3,127,7.133,wav16k/STT_TT00647_0102_1162329_to_1169462.wav,ཨེ་ནས། ཨ། ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་ཉམས་ལེན་མ་བྱས་ན། དབང་དུས་སུ་ཁས་བླངས་པའི་དམ་ཚིག་སྡོམ་པ་དེ་ཚོ། དཔེ་རྩབ་རི་ཆགས་ཀི་ཡོད་རེད་ཟེ།
STT_NS_M0237_0098_512448_to_517704,ཁས་ལེན་རེད་བ་ད། ཡིན་ནས་ཆོས་ནང་བཤད་པ་བཤད་པ་ཙམ་མ་རཱ། ང་ཚོ་སྤྱིར་བཏང་ཡིན་ན་རྣམ་ཤེས་ཡོད་རཱ།  ,khas len red ba da/_yin nas chos nang bshad pa bshad pa tsam ma rA/_nga tsho spyir btang yin na rnam shes yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0098_512448_to_517704.wav,STT_NS,3,89,5.256,wav16k/STT_NS_M0237_0098_512448_to_517704.wav,ཁ་ལེན་རེད་བ་ད། ཡིན་ནསང་ཆོས་ནང་བཤད་བཤད་པ་ཙམ་མ་རཱ། ང་ཚོ་སྤྱིར་བཏང་ན་རྣམ་གཤིས་ཡོད་རཱ།
STT_NS_M0237_0087_447138_to_451538,ཆོས་ནང་ལ་ཡིན་ནས་རེད། ད་དེབ་ནང་ཡིན་ནས་རེད་ཨེ་འདྲའི་འདྲ་བོ་གསལ་བོ་སྟོན་བསྡད་ཡོད་བ་གདོན་འདྲེ་ལབ་ཡ་དེ་ད་ ,chos nang la yin nas red/_da deb nang yin nas red e 'dra'i 'dra bo gsal bo ston bsdad yod ba gdon 'dre lab ya de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0087_447138_to_451538.wav,STT_NS,3,101,4.4,wav16k/STT_NS_M0237_0087_447138_to_451538.wav,ཆོས་ནང་ལ་གས་ལ་ཡིན་ནས་རེད། ད་དེབ་ནང་ཡིན་ནས་རེད། ཨེ་འདྲའི་འདྲ་བོ་གསར་བོ་སྟོན་བསྡད་ཡོད་རཱ། ད་གདོན་འདྲེ་ལབ་ཡ་དེ་ད།
STT_TT00647_0085_1028689_to_1030801,དེ་འདྲའི་བྱས་ན་བླ་མ་ལ་ཡེ་དུས་ཚོད་ཡོད་པའི་གང་ཞིག ,de 'dra'i byas na bla ma la ye dus tshod yod pa'i gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0085_1028689_to_1030801.wav,STT_TT,3,48,2.112,wav16k/STT_TT00647_0085_1028689_to_1030801.wav,དེ་འདྲའི་བྱས་ན། བླ་མ་ལ་ཡེ་དུས་ཚོད་ཡོད་པའི་གང་ཞིག
STT_NS_M0237_0097_501595_to_510401,ཁོ་རང་གི་རྣམ་ཤེས་དེ་ཡང་ཨེ་ནས་ད་གང་ལྟར། དངོས་པོ་གཅིག་ལ་ཆགས་བྱས་ཨེ་ནས་ཨོ་དེའི་རྐུབ་ལ་རྒྱུག་བསྡད་ཡོད་རཱ། རེད། ཨོ་དེ་རྐུབ་ལ་རྒྱུག་བསྡད་ཙང་། རྣམ་ཤེས་དེ་ང་ཚོ་ཡོད་ཡོད་པ་ཁས་ལེན་རེད་ཡོད་བ་ང་ཚོ་ནང་པ་རེད་བ།  ,kho rang gi rnam shes de yang e nas da gang ltar/_dngos po gcig la chags byas e nas o de'i rkub la rgyug bsdad yod rA/_red/_o de rkub la rgyug bsdad tsang /_rnam shes de nga tsho yod yod pa khas len red yod ba nga tsho nang pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0097_501595_to_510401.wav,STT_NS,3,197,8.806,wav16k/STT_NS_M0237_0097_501595_to_510401.wav,ཁོ་རང་གི་རྣམ་ཤེས་དེ་ཡང་ཨེ་ནས་ད་གང་ལྟར་དངོས་པོ་གཅིག་ལ་ཆགས་བྱས། ཨེ་ནས་ཨོ་དེ་དེ་རྐུབ་ལ་རྒྱུགས་བསྡད་ཡོད་རཱ། ཨོ་དེ་རྐུབ་ལ་རྒྱུག་བསྡད་ཡོད་བསམ།གྣམ་ཤེས་དེ་ང་ཚོ་ཡོད་པ་ཁས་ལེན་ལ་ཡུད་བ་ང་ཚོ་ནང་པ་རཱ།
STT_TT00647_0111_1300984_to_1304248,རྫོགས་རྒྱུ་མེད་པའི་དངོས་གྲུབ། ང་ལ་དགོས་ཀི་འདུག་ཟེ། དེ་འདྲའི། འདོད་པ་ཡོད་ན་ཟེ།  ,rdzogs rgyu med pa'i dngos grub/_nga la dgos ki 'dug ze/_de 'dra'i/_'dod pa yod na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0111_1300984_to_1304248.wav,STT_TT,3,79,3.264,wav16k/STT_TT00647_0111_1300984_to_1304248.wav,རྫོགས་རྒྱུ་མེད་པའི་དངོས་གྲུབ་ང་ལ་དགོས་ཀི་འདུག་ཟེ། དེ་འདྲའི་འདོད་པ་ཡོད་ན་ཟེ།
STT_TT00647_0121_1437774_to_1439854,བླ་མ་ལ་ཕུལ་བ་ལ་བརྟེན་ནས། སངས་རྒྱས་ཐམས་ཅད་ལ་ ,bla ma la phul ba la brten nas/_sangs rgyas thams cad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0121_1437774_to_1439854.wav,STT_TT,3,44,2.08,wav16k/STT_TT00647_0121_1437774_to_1439854.wav,བླ་མ་ལ་ཕུལ་བ་ལ་བརྟེན་ནས། སངས་རྒྱས་ཐམས་ཅད་ལ།
STT_TT00647_0124_1490254_to_1492782,དེ་ཡིན་པ་ཡིན་དུས། ད་ང་ཚོ་དེང་སང་ག་རེ་འདུག་ལབ་པ་ཡིན་ན།  ,de yin pa yin dus/_da nga tsho deng sang ga re 'dug lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0124_1490254_to_1492782.wav,STT_TT,3,55,2.528,wav16k/STT_TT00647_0124_1490254_to_1492782.wav,དེ་ཡིན་པ་ཡིན་དུས། ད་ང་ཚོ་དེང་སང་ག་རེ་འདུག་ལབ་པ་ཡིན་ན།
STT_NS_M0237_0104_543882_to_547909,ང་ཚོ་སེམས་དེ་ག་བ་ག་བ་ཡོད་མེད་གཉིད་ལམ་བཏང་གི་འདུག་བ། གཉིད་ལམ་བཏང་ན་སུ་འདྲ་བོ་ཡོད་རེད།  ,nga tsho sems de ga ba ga ba yod med gnyid lam btang gi 'dug ba/_gnyid lam btang na su 'dra bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0104_543882_to_547909.wav,STT_NS,3,86,4.027,wav16k/STT_NS_M0237_0104_543882_to_547909.wav,ང་ཚོའི་སེམས་ནི་ག་བ་ག་ནེ་གཉིད་ལམ་བཏང་གི་འདུག་བ། གཉིད་ལམ་བཏང་ད་སུ་འདྲ་བོ་ཡོད་རེད།
STT_NS_M0237_0110_584718_to_588353,ཨེ་ནས་ད་སོ་སོ་གཟུགས་པོ་ལ་ལུས་པོ་ད་ཁ་འབྲལ་ན་ཡང་ད་དུང་ཡང་།  ,e nas da so so gzugs po la lus po da kha 'bral na yang da dung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0110_584718_to_588353.wav,STT_NS,3,58,3.635,wav16k/STT_NS_M0237_0110_584718_to_588353.wav,ཨེ་ནས་ད་སོ་སོའི་གཟུགས་པོ་ལུས་པོ་དང་ཁ་བྲལ་ནས་ཡང་ད་དུང་ཡང་།
STT_NS_M0237_0118_637551_to_640895,ཡིན་ན་ངས་ང་རང་གིས་མངོན་གསལ་དོད་བོ་དེ་འདྲའི་མཐོང་མྱོང་མེད་རཱ།  ,yin na ngas nga rang gis mngon gsal dod bo de 'dra'i mthong myong med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0118_637551_to_640895.wav,STT_NS,3,62,3.344,wav16k/STT_NS_M0237_0118_637551_to_640895.wav,ཡིན་ན་ངས་ང་རང་གིས་མངོན་གསལ་དེ་བོ་དེ་འདྲའི་མཐོང་མྱོང་མེད་རཱ།
STT_NS_M0237_0120_650708_to_656049,ང་ཚོ་གློག་ཞུ་དེ་ཚོ་ཡང་དཔེ་འོད་ཆེན་པོ་འདུག་བ། ཨུང་། འདི་ཡང་འོད་ཞེ་དྲག་ཡོད་མ་རེད།  ,nga tsho glog zhu de tsho yang dpe 'od chen po 'dug ba/_ung /_'di yang 'od zhe drag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0120_650708_to_656049.wav,STT_NS,3,81,5.341,wav16k/STT_NS_M0237_0120_650708_to_656049.wav,ང་ཚོ་གློག་གཞུང་དེ་ཚོ་ཡང་དཔེ་འོས་ཆེན་པོ་འདུག་བ། ་།དི་ཡང་འོས་ཞེ་དྲག་ཡོད་མ་རེད།
STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0090_1245844_to_1253336,ཇོ་ཇོ་ཚར་སོང། ཇོ་ཇོ། ཚར་སོང།  ,jo jo tshar song/_jo jo/_tshar song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0090_1245844_to_1253336.wav,STT_CS,3,30,7.492,wav16k/STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0090_1245844_to_1253336.wav,ཇོ་ཇོ་ཚར་སོང་། ཇོ་ཇོ། ཚར་སོང་།
STT_NS_M0237_0180_1165354_to_1169998,ཨ་མོ་ཀ་ཅི་ཨ་ནེ་ད་ཚང་མ་སྔགས་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་རྐྱང་རྐྱང་ནང་རིག་རྒྱུད་ཁོ་རང་གཅིག ,a mo ka ci a ne da tshang ma sngags pa 'dra bo dang e 'dra'i rkyang rkyang nang rig rgyud kho rang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0180_1165354_to_1169998.wav,STT_NS,3,82,4.644,wav16k/STT_NS_M0237_0180_1165354_to_1169998.wav,མོ་ཀ་ཅི་ཨ་ནེ་དང་ཚང་མ་སྔགས་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་རྐྱང་རྐྱང་ནང་རིགས་རྒྱུད་ཁོ་རང་གཅིག
